,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
6201,-0.008385409071040411,-0.01688818908027083,7.0921946214098766,-0.04983006507826187,-0.020354863769461037,3.2540112385224758,-4.575101981369e-06,-9.349183574717261e-06,0.0001987401738185859,0.022798350556940784,0.06920033815205441,0.01066499263263204
6202,0.011140073259817512,0.012300596858611247,7.244121071660242,0.04024926265685646,0.046163324321666525,3.27055776580605,2.1880582865821233e-06,2.4149738806896143e-06,9.63027335597549e-05,-0.03625459723085431,-0.040532240597476336,-0.04524252011153423
6203,-0.03818102461177223,0.008488373542761007,7.604929172285257,-0.08696207475507842,0.037991829754580354,3.201518932386,-6.26709662429984e-08,1.383966748450262e-08,2.6598580192742154e-07,0.06847500173275799,-0.010865736086232987,-0.0017661390909546617
6204,-0.042629914065312524,0.0034559286311582078,8.321811897092797,-0.08873403653292189,0.025865154956772225,3.280758619442835,2.085385832665851e-12,2.32581851844098e-13,0.0,0.02936283973502048,-0.0032449025556382303,-0.000998440875358164
6205,-0.002158528697134859,0.04278789982317147,8.661884488268141,-0.002011470696568743,0.08901302334133696,3.3010449886947346,1.1398008861264013e-13,1.2733103207869518e-12,0.0,0.0016024574983471362,-0.017803915947569658,-0.0033499200921938894
6206,0.09798257762144266,0.0307549001606341,8.85932261238083,0.17114272517231538,0.04416804404683643,3.279836407232912,-2.1914833149268075e-12,6.240124467969261e-13,0.0,-0.03084347262350044,-0.008798316336413745,-0.002163838057438316
6207,-0.009692219185545482,0.018885775902629673,7.03158437707706,0.03793262131710486,0.037027824092364214,3.320445334820737,-8.863831303294786e-06,1.6973139943665846e-05,0.0002813865238995556,0.032872448387241994,-0.0645285394665544,-0.0010900358415715766
6208,0.018093289230545408,0.026995993273651268,7.376384937782669,0.08525421762660437,0.038905607568656485,3.326350671518749,1.7320782445054468e-06,2.609810738183174e-06,5.977281689284798e-05,-0.03903080945852022,-0.0708108243022442,0.0028612476687878935
6209,-0.046239640572108505,-0.09670192746229635,8.874533006182824,-0.0864348821789404,-0.16030656832212425,3.1785164014244236,9.05111263746312e-13,-1.958794831343586e-12,0.0,0.013143768744346878,0.028463667900450254,-0.0031202797322228575
6210,-0.042014840105655094,0.012072429520054552,8.228649673805744,-0.10651756044451215,0.043932045007534636,3.3932600306691003,2.463949756840124e-12,1.049673644681886e-12,0.0,0.0335600824820365,-0.01427542464026236,-0.0069724177876478045
6211,-0.04739999299654911,0.051931471061896106,8.89950808609632,-0.07613560934483996,0.09967032902066576,3.2271911458586473,1.0812782243904642e-12,1.199671591859407e-12,-0.0,0.01547417256974601,-0.017163384591979695,0.000413219546291671
6212,-0.08054102146943955,-0.004562079513975048,8.290591251103114,-0.1723199767389886,0.011267289305214565,3.3712401665507663,3.163946386475597e-12,8.284362421944638e-14,0.0,0.043385501890733695,-0.0011169918476906721,-0.0016966523327531322
6213,0.009901738097638583,0.017814218465438347,7.216075141312516,0.058741632149438144,0.009106019668962177,3.2959477405133653,2.4654599217321983e-06,4.509010614921629e-06,0.0001073712133641887,-0.04906134875450459,-0.056698579771119764,0.011253620507310555
6214,-0.002439945310410945,0.00904273760910816,7.229452990259382,-0.00733073157650336,0.041450471391632875,3.2430547149104143,-4.828561127621964e-07,1.7808429151907773e-06,0.00010194970308981576,0.016667870306684117,-0.028789409621797397,-0.0055762415831340315
6215,0.011975161254025951,-0.0023154772941281205,6.9175893754807465,-0.0068242376093892295,0.000601058806072555,3.322814938950088,3.2190282656933146e-05,-6.218473075788158e-06,0.0006413361308478045,-0.04452747366383809,0.020216315456212906,0.009144774380788888
6216,0.002889372412167601,0.018764092633716176,7.090912920398302,0.03721939540018146,0.058962324886565304,3.3320480690777834,1.5364648171113687e-06,1.0277759840514928e-05,0.00020014990616475076,-0.027314592796312008,-0.14678246716632362,-0.03848189574865399
6217,0.006552263469232128,0.008182359692172616,6.703239270637823,0.0014166507609738508,0.017162794592664798,3.307093215228223,0.0004086946969732186,0.0005075001245818233,0.007910770982927154,-0.02415752405396523,-0.05128871160711847,-0.005725079271853931
6218,-0.039177126259982126,0.012310492638064089,7.462121193413996,-0.10352148638869875,0.024315440783115594,3.3716711633984877,-1.9867065479228218e-06,6.255097812541849e-07,4.713427618717801e-05,0.07787255789105693,-0.02380905206444637,-0.0014531316602926113
6219,-0.07216973395354621,0.07161703287652398,9.116101291547704,-0.11795074430702562,0.12949613329576967,3.4840468249383942,1.5079447630857263e-12,1.6582507280142243e-12,0.0,0.01998815681026634,-0.021979611539183642,-0.008091652870670096
6220,-0.007973060826590588,-0.00482810465027906,8.733682552814203,-0.021180562093286934,-0.013850409931612592,3.269937515313676,4.023732403333862e-14,-1.0650849065114419e-13,0.0,0.0005470141200631076,0.0015124442378166136,-0.0026609184838679574
6221,0.0159877976536389,0.06348947934241057,8.361704328543675,0.03835460800196786,0.131376975273486,3.396192101851607,-6.909317258237347e-13,3.0098351267233266e-12,0.0,-0.00937431051852238,-0.04099841204575936,-0.005983735613513252
6222,0.06373872269320101,-0.03662018937022876,8.558655273889553,0.12951556315951815,-0.08744180712799017,3.3336029563638747,-2.048791504390505e-12,-1.1345116529528188e-12,0.0,-0.0284121268623148,0.01569911549804001,-0.0025795615394239107
6223,-0.0004431529601766933,0.02295193759666914,6.749041536583003,0.03511466604788673,0.0077484240484269945,3.2791011994626356,-1.561828695473195e-05,0.0006523389423864512,0.0038959067421480485,0.012961266257665404,-0.11515762297356891,-0.004519567299957396
6224,0.005993080909818753,0.026528122896541353,7.69144773328967,0.03409715057587209,0.07250243098878238,3.279796869179223,-4.119502119689781e-13,3.4210247459353853e-12,-1.3577589115933998e-12,-0.0035400112275056892,-0.05685447948207758,0.003672923780283518
6225,0.03248536239082597,-0.043312964976564124,8.03119673997934,0.06699126851042182,-0.10283384270067608,3.302187838452507,-2.4782011546009025e-12,-2.8287481289999875e-12,-0.0,-0.03478266781188252,0.03959164923780848,9.474100188075166e-05
6226,-0.032739887972955704,0.017121123949911353,7.752810127583952,-0.05802864999241958,0.04882203176729839,3.33420548457173,3.302002156195167e-12,2.350098662781432e-12,-0.0,0.04580792627957108,-0.03235627388983219,0.00019372804568830944
6227,0.028253318715986863,-0.03905685847913253,9.230812853474754,0.03781984906802646,-0.055685048017903346,3.37572071242099,-5.635675231352378e-13,-6.190347655127331e-13,0.0,-0.007712040988340801,0.008468425326758134,-0.01249584887282638
6228,-0.011649051038357679,0.011914788273386307,6.6036268896000765,-0.03671346324957702,-0.03422398723728422,3.2713474533479197,-0.0018791796402399664,0.001957348797814291,0.03268874812320096,0.04998168169562112,-0.05771163048100181,0.020767687676126065
6229,-0.03639602530672748,-0.07206128034372467,8.854337546280517,-0.0791883135160986,-0.13259219046809528,3.3435449877856094,8.095663408550499e-13,-1.889735313993681e-12,0.0,0.01117161598833332,0.02609990235304222,-0.0012741157159625424
6230,-0.04994596625569285,0.028036369102521885,8.499614179090687,-0.10940454367512145,0.06252193989147836,3.3395103369906054,2.2482043253586217e-12,1.0656951794945188e-12,0.0,0.031214149715574294,-0.014663903944822303,-0.0036422029151541645
6231,-0.08324135582722582,0.024518671008236237,9.152122493667509,-0.14098504457276978,0.05556652905415456,3.3634779278858384,1.5739639836876382e-12,4.422386596246488e-13,0.0,0.02160018380203435,-0.006067869650060102,-0.009253084271247618
6232,0.016859376948164823,0.02031489597250059,7.9041651529308385,0.05059989652093863,0.03274516779453792,3.396386495861174,-1.6142205348210307e-12,1.4652000229892714e-12,0.0,-0.022045009618483567,-0.01993940351895305,-0.005210180516244642
6233,-0.0161670007147552,0.00324658248457069,6.859614488178724,0.020809884243330936,0.05284324292764558,3.233778519795746,-8.701356198551069e-05,1.654005315668674e-05,0.0010768018561108225,0.07557505371060849,-0.025765673759417372,0.014706198060836952
6234,-0.025724495218455268,0.026914999066221707,7.404199566581268,-0.044959218567570874,0.0828022636200667,3.2906087291261112,-1.8801243193484878e-06,1.9592549536133022e-06,5.549267105622379e-05,0.05593176036700463,-0.04891355007228675,0.0005409086305093893
6235,0.06447451149654845,0.028543944126218357,8.148197254465108,0.15958531758943184,0.05361937036214029,3.3127965012850615,-3.2746504978917685e-12,1.4787055333549233e-12,0.0,-0.045715321477976766,-0.020694130902042425,-0.0006676135245002787
6236,-0.002240398900002168,-0.0050299944084085755,6.712442343346098,0.00169063297747979,0.02470790877052367,3.258217824737021,-0.00011974499134367609,-0.0002722246827538873,0.006893879917588594,0.01418125317569995,0.03551490527719213,-0.005840997500923445
6237,0.01503490133003907,0.02038415366131214,7.249623530014393,0.05507839407564473,0.04164200078197672,3.222184871821951,2.96348443902886e-06,4.038049452557172e-06,9.411448664770027e-05,-0.06566552634069381,-0.0612947799282675,0.00483611882425521
6238,0.01112203583202129,-0.009112166284086357,7.481765063846092,0.04205304189536277,-0.0568093683158637,3.2942038391302835,4.7386752129147457e-07,-3.853482396301915e-07,4.350250314915072e-05,-0.02692750150139009,0.01952791381375776,-0.0068777813057586245
6239,-0.03669737898960628,0.004919204722223284,9.080150132774987,-0.06377437278723744,0.005543511905665127,3.3858619764596605,7.866109237718075e-13,2.670148828383252e-13,0.0,0.010732948340715734,-0.003643285628607953,-0.008474095939243444
6240,0.012288354313617349,-0.01613307030854411,6.584105197274237,0.05757064509645485,0.07483096612557234,3.3030892763872224,0.0017623724300829162,-0.002379206428981392,0.038967498938517066,-0.05849565639552141,0.08198617157540328,0.00668422771740529
6241,-0.03156691353411666,-0.027503606208457782,8.526421713140333,-0.05378022877213236,-0.05960930644446734,3.3095410269570675,1.2352357432201507e-12,-1.1153242547621486e-12,0.0,0.01722360208875265,0.01558459733815718,-0.005778528316793047
6242,0.05910040371504593,-0.0418187181282363,8.271996934729748,0.12192873593013291,-0.09368385583775869,3.256126607770349,-2.611261257317831e-12,-1.5724398565151989e-12,0.0,-0.03707910203021355,0.022302820142369267,-0.0027024614580890088
6243,-0.005016526538502623,0.003365469217694604,7.898834813725816,-0.01921789886071262,0.013770358426741503,3.241156983984433,1.1474748701976874e-12,4.559178952131101e-13,-0.0,0.0163643445054232,-0.006552450676556726,0.004854027671011786
6244,-0.03621786202182316,-0.0033259417164754074,8.099908073319082,-0.0825147273992627,0.008377778552784541,3.3364246082219142,2.7405090968442295e-12,-4.098975623048445e-13,0.0,0.0380155519377859,0.005702320315483869,-0.0009913450109392936
6245,0.027938385218312697,0.00864256446254931,7.523056002336594,0.08497704662750333,-0.00844992132863203,3.256568579738064,3.1687833431187293e-06,9.92304369239038e-07,3.700399533736021e-05,-0.05139197882319951,-0.010016028285913562,0.002811246155135527
6246,0.0034960950724807448,-0.03638314186074292,8.933538045837686,0.010018345887672392,-0.061391870512887615,3.336638390925686,1.916163250576971e-14,-9.928983488077686e-13,0.0,0.0002668175141021085,0.013740453564762887,-0.008245690273689082
6247,0.056168970619439706,0.022320972841372532,9.133618319851623,0.10153478279100105,0.03966610757797021,3.291722655032177,-1.1013127166269049e-12,4.5368414090392073e-13,0.0,-0.015441058970483406,-0.006370848402508067,-0.007686818653775248
6248,0.033138105272384186,-0.04279889964933398,8.852582819561356,0.05507143694976277,-0.08455602264520447,3.2944403642697195,-1.0393052166030659e-12,-1.1677931481219638e-12,0.0,-0.01458735047564998,0.016370182520780995,-0.002050092251126395
6249,0.01137144518091668,0.008057072678567794,6.699959223464409,0.02055889310303706,-0.0016882308793402944,3.2901795279564565,0.0007458937278725196,0.0005317118394157953,0.008281094744029138,-0.06970440918342631,-0.05376557154477644,0.011507862585290645
6250,0.010576901836787259,-0.0009536511633523534,7.385967409023124,0.035485996100076786,-0.01201192057404348,3.2270560126950456,1.130363166075038e-06,-9.900638641669549e-08,5.7420277925604334e-05,-0.021450950446302748,0.012634410432903967,-0.019088271046715812
6251,0.025443729559693616,0.027332146760217207,7.600253546510166,0.07573371663249366,0.05393700789693903,3.2856834469513103,9.320788521957114e-09,1.0050100651832163e-08,5.522207609992817e-08,-0.046194216861449616,-0.04990936224078407,-0.0062211103754761885
6252,-0.056923699410713124,-0.07511451734504322,8.902725743711917,-0.11554384535916505,-0.12715077272212966,3.3705150706750535,1.3453290610968036e-12,-1.9286247065149272e-12,0.0,0.018422528324749273,0.026435976909751656,-0.0022802136850642862
6253,-0.015347476002813597,0.0002792606928026104,7.349573698018864,-0.03508535330678666,0.01954482626903758,3.321834173899974,-1.511051856060472e-06,2.1919159157940715e-08,6.487222018462335e-05,0.049698352968345814,-0.0036015367033120638,-0.009327026135534397
6254,0.025220911151739404,0.026099700434478457,7.303608962313115,0.06097475830761964,0.04742283592326425,3.180757165744332,3.334526033325429e-06,3.4572028019967105e-06,7.661942209231781e-05,-0.07165250307389545,-0.05928284515528115,-0.001252445753345636
6255,-0.02046873095431263,0.014962536814418734,8.07034339037936,-0.04957905198306575,0.05333363579194123,3.2739175801666858,1.2767471896657915e-12,9.714087604531493e-13,-0.0,0.018029172972174164,-0.013629626018830861,0.004050698127937085
6256,-0.020486779051786922,-0.050335376348603945,7.904349924234989,-0.07537745506412302,-0.1373128473636332,3.251768255488702,1.7084799209227326e-12,-4.1006237035988985e-12,-0.0,0.024303571692071674,0.058443331015127366,0.0003687445751822132
6257,-0.01233199372628712,0.012356693306164235,8.459064322671388,-0.03024789066417095,0.02411044651835538,3.246000252390977,5.222945884006144e-13,3.5870954797189676e-13,0.0,0.007398509540038667,-0.0051407151948972335,-0.0075046205988944506
6258,0.043443163425379676,-0.0068396959593862725,7.861333740376176,0.10606077432473536,-0.029742127822905712,3.301631575452024,-4.155870027365805e-12,-6.426632885693663e-13,0.0,-0.05828796399894718,0.008949429274897955,-0.003579067554707985
6259,0.02611028004077741,0.02071856633076435,7.565228848899945,0.08475946387293258,0.033464208882306674,3.166283242124511,9.799759802115556e-06,7.816070213190774e-06,-4.8570596061687585e-06,-0.05168986846748081,-0.038644301391132105,0.007856999118100534
6260,0.011437060518469796,0.014436475872710401,6.638381757382149,-0.0074051369424074295,0.0025240918168528003,3.2320538620881023,0.0017019674760260545,0.002142927258482697,0.021316811533080036,-0.0521424030085069,-0.08751796139283671,0.014266597468564669
6261,0.03111683042642112,0.08058609838982327,8.988655859755102,0.06261015147434146,0.14522438781370012,3.3814652518407255,-7.717382213755575e-13,1.8034285550219117e-12,0.0,-0.010526980847764027,-0.02462868657652744,-0.009289796675117399
6262,-0.028443354428863272,-0.029284162168962142,8.301007961212381,-0.0671937202813637,-0.05139008055044499,3.259508522804188,1.2028947295726831e-12,-1.402252222889118e-12,0.0,0.017082783280715514,0.01993199959959342,-0.011186835920115804
6263,-0.014750457051789624,-0.020752347556757582,6.497548071735342,0.10797419492646865,-0.10201670807067602,3.2795856351566943,0.00041640411749608154,0.0005647269416819943,0.05039938438843129,0.0687990178246522,0.08260598514610365,0.007615720637720748
6264,-0.03673909600190569,-0.0031045744024657674,7.84044381281023,-0.08550417117129913,-0.0018933227246592445,3.2224817246436688,3.0539998618399426e-12,-3.8575320338809794e-13,-0.0,0.043910303780883835,0.005559508976528334,0.005422727951609238
